true,pred
4672,5888.625
4661,5888.625
4655,5888.625
4716,5888.625
4377,5888.625
4484,5888.625
4911,5888.625
5218,5888.625
5759,5888.625
5456,5888.625
5359,5888.625
5305,5888.625
5769,5888.625
5565,5888.625
5367,5888.625
5633,5888.625
5664,5888.625
6082,5888.625
6505,5888.625
5813,5888.625
6379,5888.625
6091,5888.625
6219,5888.625
6052,5888.625
6105,5888.625
6030,5888.625
5969,5888.625
5707,5888.625
5681,5888.625
6052,5888.625
5904,5888.625
5426,5888.625
6005,5888.625
5766,5888.625
5946,5888.625
5981,5888.625
6104,5888.625
5991,5888.625
5670,5888.625
5709,5888.625
5416,5888.625
5793,5888.625
