true,pred
4672,5431.1045
4661,5431.1045
4655,5431.1045
4716,5431.1045
4377,5431.1045
4484,5431.1045
4911,5431.1045
5218,5431.1045
5759,5431.1045
5456,5431.1045
5359,5431.1045
5305,5431.1045
5769,5431.1045
5565,5431.1045
5367,5431.1045
5633,5431.1045
5664,5431.1045
6082,5431.1045
6505,5431.1045
5813,5431.1045
6379,5431.1045
6091,5431.1045
6219,5431.1045
6052,5431.1045
6105,5431.1045
6030,5431.1045
5969,5431.1045
5707,5431.1045
5681,5431.1045
6052,5431.1045
5904,5431.1045
5426,5431.1045
6005,5431.1045
5766,5431.1045
5946,5431.1045
5981,5431.1045
6104,5431.1045
5991,5431.1045
5670,5431.1045
5709,5431.1045
5416,5431.1045
5793,5431.1045
