true,pred
4672,5551.985
4661,5551.985
4655,5551.985
4716,5551.985
4377,5551.985
4484,5551.985
4911,5551.985
5218,5551.985
5759,5551.985
5456,5551.985
5359,5551.985
5305,5551.985
5769,5551.985
5565,5551.985
5367,5551.985
5633,5551.985
5664,5551.985
6082,5551.985
6505,5551.985
5813,5551.985
6379,5551.985
6091,5551.985
6219,5551.985
6052,5551.985
6105,5551.985
6030,5551.985
5969,5551.985
5707,5551.985
5681,5551.985
6052,5551.985
5904,5551.985
5426,5551.985
6005,5551.985
5766,5551.985
5946,5551.985
5981,5551.985
6104,5551.985
5991,5551.985
5670,5551.985
5709,5551.985
5416,5551.985
5793,5551.985
