true,pred
4672,5864.1055
4661,5864.1055
4655,5864.1055
4716,5864.1055
4377,5864.1055
4484,5864.1055
4911,5864.1055
5218,5864.1055
5759,5864.1055
5456,5864.1055
5359,5864.1055
5305,5864.1055
5769,5864.1055
5565,5864.1055
5367,5864.1055
5633,5864.1055
5664,5864.1055
6082,5864.1055
6505,5864.1055
5813,5864.1055
6379,5864.1055
6091,5864.1055
6219,5864.1055
6052,5864.1055
6105,5864.1055
6030,5864.1055
5969,5864.1055
5707,5864.1055
5681,5864.1055
6052,5864.1055
5904,5864.1055
5426,5864.1055
6005,5864.1055
5766,5864.1055
5946,5864.1055
5981,5864.1055
6104,5864.1055
5991,5864.1055
5670,5864.1055
5709,5864.1055
5416,5864.1055
5793,5864.1055
