true,pred
4672,5726.163
4661,5726.163
4655,5726.163
4716,5726.163
4377,5726.163
4484,5726.163
4911,5726.163
5218,5726.163
5759,5726.163
5456,5726.163
5359,5726.163
5305,5726.163
5769,5726.163
5565,5726.163
5367,5726.163
5633,5726.163
5664,5726.163
6082,5726.163
6505,5726.163
5813,5726.163
6379,5726.163
6091,5726.163
6219,5726.163
6052,5726.163
6105,5726.163
6030,5726.163
5969,5726.163
5707,5726.163
5681,5726.163
6052,5726.163
5904,5726.163
5426,5726.163
6005,5726.163
5766,5726.163
5946,5726.163
5981,5726.163
6104,5726.163
5991,5726.163
5670,5726.163
5709,5726.163
5416,5726.163
5793,5726.163
