true,pred
4672,5754.575
4661,5754.575
4655,5754.575
4716,5754.575
4377,5754.575
4484,5754.575
4911,5754.575
5218,5754.575
5759,5754.575
5456,5754.575
5359,5754.575
5305,5754.575
5769,5754.575
5565,5754.575
5367,5754.575
5633,5754.575
5664,5754.575
6082,5754.575
6505,5754.575
5813,5754.575
6379,5754.575
6091,5754.575
6219,5754.575
6052,5754.575
6105,5754.575
6030,5754.575
5969,5754.575
5707,5754.575
5681,5754.575
6052,5754.575
5904,5754.575
5426,5754.575
6005,5754.575
5766,5754.575
5946,5754.575
5981,5754.575
6104,5754.575
5991,5754.575
5670,5754.575
5709,5754.575
5416,5754.575
5793,5754.575
