true,pred
4672,5326.99
4661,5326.99
4655,5326.99
4716,5326.99
4377,5326.99
4484,5326.99
4911,5326.99
5218,5326.99
5759,5326.99
5456,5326.99
5359,5326.99
5305,5326.99
5769,5326.99
5565,5326.99
5367,5326.99
5633,5326.99
5664,5326.99
6082,5326.99
6505,5326.99
5813,5326.99
6379,5326.99
6091,5326.99
6219,5326.99
6052,5326.99
6105,5326.99
6030,5326.99
5969,5326.99
5707,5326.99
5681,5326.99
6052,5326.99
5904,5326.99
5426,5326.99
6005,5326.99
5766,5326.99
5946,5326.99
5981,5326.99
6104,5326.99
5991,5326.99
5670,5326.99
5709,5326.99
5416,5326.99
5793,5326.99
