true,pred
4672,6036.8374
4661,6036.8374
4655,6036.8374
4716,6036.8374
4377,6036.8374
4484,6036.8374
4911,6036.8374
5218,6036.8374
5759,6036.8374
5456,6036.8374
5359,6036.8374
5305,6036.8374
5769,6036.8374
5565,6036.8374
5367,6036.8374
5633,6036.8374
5664,6036.8374
6082,6036.8374
6505,6036.8374
5813,6036.8374
6379,6036.8374
6091,6036.8374
6219,6036.8374
6052,6036.8374
6105,6036.8374
6030,6036.8374
5969,6036.8374
5707,6036.8374
5681,6036.8374
6052,6036.8374
5904,6036.8374
5426,6036.8374
6005,6036.8374
5766,6036.8374
5946,6036.8374
5981,6036.8374
6104,6036.8374
5991,6036.8374
5670,6036.8374
5709,6036.8374
5416,6036.8374
5793,6036.8374
