true,pred
4672,5398.4673
4661,5398.4673
4655,5398.4673
4716,5398.4673
4377,5398.4673
4484,5398.4673
4911,5398.4673
5218,5398.4673
5759,5398.4673
5456,5398.4673
5359,5398.4673
5305,5398.4673
5769,5398.4673
5565,5398.4673
5367,5398.4673
5633,5398.4673
5664,5398.4673
6082,5398.4673
6505,5398.4673
5813,5398.4673
6379,5398.4673
6091,5398.4673
6219,5398.4673
6052,5398.4673
6105,5398.4673
6030,5398.4673
5969,5398.4673
5707,5398.4673
5681,5398.4673
6052,5398.4673
5904,5398.4673
5426,5398.4673
6005,5398.4673
5766,5398.4673
5946,5398.4673
5981,5398.4673
6104,5398.4673
5991,5398.4673
5670,5398.4673
5709,5398.4673
5416,5398.4673
5793,5398.4673
