true,pred
4672,5859.6685
4661,5859.6685
4655,5859.6685
4716,5859.6685
4377,5859.6685
4484,5859.6685
4911,5859.6685
5218,5859.6685
5759,5859.6685
5456,5859.6685
5359,5859.6685
5305,5859.6685
5769,5859.6685
5565,5859.6685
5367,5859.6685
5633,5859.6685
5664,5859.6685
6082,5859.6685
6505,5859.6685
5813,5859.6685
6379,5859.6685
6091,5859.6685
6219,5859.6685
6052,5859.6685
6105,5859.6685
6030,5859.6685
5969,5859.6685
5707,5859.6685
5681,5859.6685
6052,5859.6685
5904,5859.6685
5426,5859.6685
6005,5859.6685
5766,5859.6685
5946,5859.6685
5981,5859.6685
6104,5859.6685
5991,5859.6685
5670,5859.6685
5709,5859.6685
5416,5859.6685
5793,5859.6685
