true,pred
4672,5359.7603
4661,5359.7603
4655,5359.7603
4716,5359.7603
4377,5359.7603
4484,5359.7603
4911,5359.7603
5218,5359.7603
5759,5359.7603
5456,5359.7603
5359,5359.7603
5305,5359.7603
5769,5359.7603
5565,5359.7603
5367,5359.7603
5633,5359.7603
5664,5359.7603
6082,5359.7603
6505,5359.7603
5813,5359.7603
6379,5359.7603
6091,5359.7603
6219,5359.7603
6052,5359.7603
6105,5359.7603
6030,5359.7603
5969,5359.7603
5707,5359.7603
5681,5359.7603
6052,5359.7603
5904,5359.7603
5426,5359.7603
6005,5359.7603
5766,5359.7603
5946,5359.7603
5981,5359.7603
6104,5359.7603
5991,5359.7603
5670,5359.7603
5709,5359.7603
5416,5359.7603
5793,5359.7603
