true,pred
4672,5893.564
4661,5893.564
4655,5893.564
4716,5893.564
4377,5893.564
4484,5893.564
4911,5893.564
5218,5893.564
5759,5893.564
5456,5893.564
5359,5893.564
5305,5893.564
5769,5893.564
5565,5893.564
5367,5893.564
5633,5893.564
5664,5893.564
6082,5893.564
6505,5893.564
5813,5893.564
6379,5893.564
6091,5893.564
6219,5893.564
6052,5893.564
6105,5893.564
6030,5893.564
5969,5893.564
5707,5893.564
5681,5893.564
6052,5893.564
5904,5893.564
5426,5893.564
6005,5893.564
5766,5893.564
5946,5893.564
5981,5893.564
6104,5893.564
5991,5893.564
5670,5893.564
5709,5893.564
5416,5893.564
5793,5893.564
