true,pred
4672,5858.972
4661,5858.972
4655,5858.972
4716,5858.972
4377,5858.972
4484,5858.972
4911,5858.972
5218,5858.972
5759,5858.972
5456,5858.972
5359,5858.972
5305,5858.972
5769,5858.972
5565,5858.972
5367,5858.972
5633,5858.972
5664,5858.972
6082,5858.972
6505,5858.972
5813,5858.972
6379,5858.972
6091,5858.972
6219,5858.972
6052,5858.972
6105,5858.972
6030,5858.972
5969,5858.972
5707,5858.972
5681,5858.972
6052,5858.972
5904,5858.972
5426,5858.972
6005,5858.972
5766,5858.972
5946,5858.972
5981,5858.972
6104,5858.972
5991,5858.972
5670,5858.972
5709,5858.972
5416,5858.972
5793,5858.972
