true,pred
4672,5892.924
4661,5892.924
4655,5892.924
4716,5892.924
4377,5892.924
4484,5892.924
4911,5892.924
5218,5892.924
5759,5892.924
5456,5892.924
5359,5892.924
5305,5892.924
5769,5892.924
5565,5892.924
5367,5892.924
5633,5892.924
5664,5892.924
6082,5892.924
6505,5892.924
5813,5892.924
6379,5892.924
6091,5892.924
6219,5892.924
6052,5892.924
6105,5892.924
6030,5892.924
5969,5892.924
5707,5892.924
5681,5892.924
6052,5892.924
5904,5892.924
5426,5892.924
6005,5892.924
5766,5892.924
5946,5892.924
5981,5892.924
6104,5892.924
5991,5892.924
5670,5892.924
5709,5892.924
5416,5892.924
5793,5892.924
