true,pred
4672,5870.376
4661,5870.376
4655,5870.376
4716,5870.376
4377,5870.376
4484,5870.376
4911,5870.376
5218,5870.376
5759,5870.376
5456,5870.376
5359,5870.376
5305,5870.376
5769,5870.376
5565,5870.376
5367,5870.376
5633,5870.376
5664,5870.376
6082,5870.376
6505,5870.376
5813,5870.376
6379,5870.376
6091,5870.376
6219,5870.376
6052,5870.376
6105,5870.376
6030,5870.376
5969,5870.376
5707,5870.376
5681,5870.376
6052,5870.376
5904,5870.376
5426,5870.376
6005,5870.376
5766,5870.376
5946,5870.376
5981,5870.376
6104,5870.376
5991,5870.376
5670,5870.376
5709,5870.376
5416,5870.376
5793,5870.376
