true,pred
4672,5783.258
4661,5783.258
4655,5783.258
4716,5783.258
4377,5783.258
4484,5783.258
4911,5783.258
5218,5783.258
5759,5783.258
5456,5783.258
5359,5783.258
5305,5783.258
5769,5783.258
5565,5783.258
5367,5783.258
5633,5783.258
5664,5783.258
6082,5783.258
6505,5783.258
5813,5783.258
6379,5783.258
6091,5783.258
6219,5783.258
6052,5783.258
6105,5783.258
6030,5783.258
5969,5783.258
5707,5783.258
5681,5783.258
6052,5783.258
5904,5783.258
5426,5783.258
6005,5783.258
5766,5783.258
5946,5783.258
5981,5783.258
6104,5783.258
5991,5783.258
5670,5783.258
5709,5783.258
5416,5783.258
5793,5783.258
