true,pred
4672,5689.114
4661,5689.114
4655,5689.114
4716,5689.114
4377,5689.114
4484,5689.114
4911,5689.114
5218,5689.114
5759,5689.114
5456,5689.114
5359,5689.114
5305,5689.114
5769,5689.114
5565,5689.114
5367,5689.114
5633,5689.114
5664,5689.114
6082,5689.114
6505,5689.114
5813,5689.114
6379,5689.114
6091,5689.114
6219,5689.114
6052,5689.114
6105,5689.114
6030,5689.114
5969,5689.114
5707,5689.114
5681,5689.114
6052,5689.114
5904,5689.114
5426,5689.114
6005,5689.114
5766,5689.114
5946,5689.114
5981,5689.114
6104,5689.114
5991,5689.114
5670,5689.114
5709,5689.114
5416,5689.114
5793,5689.114
