true,pred
4672,5325.5024
4661,5325.5024
4655,5325.5024
4716,5325.5024
4377,5325.5024
4484,5325.5024
4911,5325.5024
5218,5325.5024
5759,5325.5024
5456,5325.5024
5359,5325.5024
5305,5325.5024
5769,5325.5024
5565,5325.5024
5367,5325.5024
5633,5325.5024
5664,5325.5024
6082,5325.5024
6505,5325.5024
5813,5325.5024
6379,5325.5024
6091,5325.5024
6219,5325.5024
6052,5325.5024
6105,5325.5024
6030,5325.5024
5969,5325.5024
5707,5325.5024
5681,5325.5024
6052,5325.5024
5904,5325.5024
5426,5325.5024
6005,5325.5024
5766,5325.5024
5946,5325.5024
5981,5325.5024
6104,5325.5024
5991,5325.5024
5670,5325.5024
5709,5325.5024
5416,5325.5024
5793,5325.5024
