true,pred
4672,5458.006
4661,5458.006
4655,5458.006
4716,5458.006
4377,5458.006
4484,5458.006
4911,5458.006
5218,5458.006
5759,5458.006
5456,5458.006
5359,5458.006
5305,5458.006
5769,5458.006
5565,5458.006
5367,5458.006
5633,5458.006
5664,5458.006
6082,5458.006
6505,5458.006
5813,5458.006
6379,5458.006
6091,5458.006
6219,5458.006
6052,5458.006
6105,5458.006
6030,5458.006
5969,5458.006
5707,5458.006
5681,5458.006
6052,5458.006
5904,5458.006
5426,5458.006
6005,5458.006
5766,5458.006
5946,5458.006
5981,5458.006
6104,5458.006
5991,5458.006
5670,5458.006
5709,5458.006
5416,5458.006
5793,5458.006
