true,pred
4672,5846.516
4661,5846.516
4655,5846.516
4716,5846.516
4377,5846.516
4484,5846.516
4911,5846.516
5218,5846.516
5759,5846.516
5456,5846.516
5359,5846.516
5305,5846.516
5769,5846.516
5565,5846.516
5367,5846.516
5633,5846.516
5664,5846.516
6082,5846.516
6505,5846.516
5813,5846.516
6379,5846.516
6091,5846.516
6219,5846.516
6052,5846.516
6105,5846.516
6030,5846.516
5969,5846.516
5707,5846.516
5681,5846.516
6052,5846.516
5904,5846.516
5426,5846.516
6005,5846.516
5766,5846.516
5946,5846.516
5981,5846.516
6104,5846.516
5991,5846.516
5670,5846.516
5709,5846.516
5416,5846.516
5793,5846.516
