true,pred
4672,5748.844
4661,5748.844
4655,5748.844
4716,5748.844
4377,5748.844
4484,5748.844
4911,5748.844
5218,5748.844
5759,5748.844
5456,5748.844
5359,5748.844
5305,5748.844
5769,5748.844
5565,5748.844
5367,5748.844
5633,5748.844
5664,5748.844
6082,5748.844
6505,5748.844
5813,5748.844
6379,5748.844
6091,5748.844
6219,5748.844
6052,5748.844
6105,5748.844
6030,5748.844
5969,5748.844
5707,5748.844
5681,5748.844
6052,5748.844
5904,5748.844
5426,5748.844
6005,5748.844
5766,5748.844
5946,5748.844
5981,5748.844
6104,5748.844
5991,5748.844
5670,5748.844
5709,5748.844
5416,5748.844
5793,5748.844
