true,pred
4672,5462.863
4661,5462.863
4655,5462.863
4716,5462.863
4377,5462.863
4484,5462.863
4911,5462.863
5218,5462.863
5759,5462.863
5456,5462.863
5359,5462.863
5305,5462.863
5769,5462.863
5565,5462.863
5367,5462.863
5633,5462.863
5664,5462.863
6082,5462.863
6505,5462.863
5813,5462.863
6379,5462.863
6091,5462.863
6219,5462.863
6052,5462.863
6105,5462.863
6030,5462.863
5969,5462.863
5707,5462.863
5681,5462.863
6052,5462.863
5904,5462.863
5426,5462.863
6005,5462.863
5766,5462.863
5946,5462.863
5981,5462.863
6104,5462.863
5991,5462.863
5670,5462.863
5709,5462.863
5416,5462.863
5793,5462.863
