true,pred
4672,5814.754
4661,5814.754
4655,5814.754
4716,5814.754
4377,5814.754
4484,5814.754
4911,5814.754
5218,5814.754
5759,5814.754
5456,5814.754
5359,5814.754
5305,5814.754
5769,5814.754
5565,5814.754
5367,5814.754
5633,5814.754
5664,5814.754
6082,5814.754
6505,5814.754
5813,5814.754
6379,5814.754
6091,5814.754
6219,5814.754
6052,5814.754
6105,5814.754
6030,5814.754
5969,5814.754
5707,5814.754
5681,5814.754
6052,5814.754
5904,5814.754
5426,5814.754
6005,5814.754
5766,5814.754
5946,5814.754
5981,5814.754
6104,5814.754
5991,5814.754
5670,5814.754
5709,5814.754
5416,5814.754
5793,5814.754
