true,pred
4672,5687.1807
4661,5687.1807
4655,5687.1807
4716,5687.1807
4377,5687.1807
4484,5687.1807
4911,5687.1807
5218,5687.1807
5759,5687.1807
5456,5687.1807
5359,5687.1807
5305,5687.1807
5769,5687.1807
5565,5687.1807
5367,5687.1807
5633,5687.1807
5664,5687.1807
6082,5687.1807
6505,5687.1807
5813,5687.1807
6379,5687.1807
6091,5687.1807
6219,5687.1807
6052,5687.1807
6105,5687.1807
6030,5687.1807
5969,5687.1807
5707,5687.1807
5681,5687.1807
6052,5687.1807
5904,5687.1807
5426,5687.1807
6005,5687.1807
5766,5687.1807
5946,5687.1807
5981,5687.1807
6104,5687.1807
5991,5687.1807
5670,5687.1807
5709,5687.1807
5416,5687.1807
5793,5687.1807
