true,pred
4672,5460.543
4661,5460.543
4655,5460.543
4716,5460.543
4377,5460.543
4484,5460.543
4911,5460.543
5218,5460.543
5759,5460.543
5456,5460.543
5359,5460.543
5305,5460.543
5769,5460.543
5565,5460.543
5367,5460.543
5633,5460.543
5664,5460.543
6082,5460.543
6505,5460.543
5813,5460.543
6379,5460.543
6091,5460.543
6219,5460.543
6052,5460.543
6105,5460.543
6030,5460.543
5969,5460.543
5707,5460.543
5681,5460.543
6052,5460.543
5904,5460.543
5426,5460.543
6005,5460.543
5766,5460.543
5946,5460.543
5981,5460.543
6104,5460.543
5991,5460.543
5670,5460.543
5709,5460.543
5416,5460.543
5793,5460.543
