true,pred
4672,5619.5063
4661,5619.5063
4655,5619.5063
4716,5619.5063
4377,5619.5063
4484,5619.5063
4911,5619.5063
5218,5619.5063
5759,5619.5063
5456,5619.5063
5359,5619.5063
5305,5619.5063
5769,5619.5063
5565,5619.5063
5367,5619.5063
5633,5619.5063
5664,5619.5063
6082,5619.5063
6505,5619.5063
5813,5619.5063
6379,5619.5063
6091,5619.5063
6219,5619.5063
6052,5619.5063
6105,5619.5063
6030,5619.5063
5969,5619.5063
5707,5619.5063
5681,5619.5063
6052,5619.5063
5904,5619.5063
5426,5619.5063
6005,5619.5063
5766,5619.5063
5946,5619.5063
5981,5619.5063
6104,5619.5063
5991,5619.5063
5670,5619.5063
5709,5619.5063
5416,5619.5063
5793,5619.5063
