true,pred
4672,5433.16
4661,5433.16
4655,5433.16
4716,5433.16
4377,5433.16
4484,5433.16
4911,5433.16
5218,5433.16
5759,5433.16
5456,5433.16
5359,5433.16
5305,5433.16
5769,5433.16
5565,5433.16
5367,5433.16
5633,5433.16
5664,5433.16
6082,5433.16
6505,5433.16
5813,5433.16
6379,5433.16
6091,5433.16
6219,5433.16
6052,5433.16
6105,5433.16
6030,5433.16
5969,5433.16
5707,5433.16
5681,5433.16
6052,5433.16
5904,5433.16
5426,5433.16
6005,5433.16
5766,5433.16
5946,5433.16
5981,5433.16
6104,5433.16
5991,5433.16
5670,5433.16
5709,5433.16
5416,5433.16
5793,5433.16
