true,pred
4672,5774.043
4661,5774.043
4655,5774.043
4716,5774.043
4377,5774.043
4484,5774.043
4911,5774.043
5218,5774.043
5759,5774.043
5456,5774.043
5359,5774.043
5305,5774.043
5769,5774.043
5565,5774.043
5367,5774.043
5633,5774.043
5664,5774.043
6082,5774.043
6505,5774.043
5813,5774.043
6379,5774.043
6091,5774.043
6219,5774.043
6052,5774.043
6105,5774.043
6030,5774.043
5969,5774.043
5707,5774.043
5681,5774.043
6052,5774.043
5904,5774.043
5426,5774.043
6005,5774.043
5766,5774.043
5946,5774.043
5981,5774.043
6104,5774.043
5991,5774.043
5670,5774.043
5709,5774.043
5416,5774.043
5793,5774.043
