true,pred
4672,5685.605
4661,5685.605
4655,5685.605
4716,5685.605
4377,5685.605
4484,5685.605
4911,5685.605
5218,5685.605
5759,5685.605
5456,5685.605
5359,5685.605
5305,5685.605
5769,5685.605
5565,5685.605
5367,5685.605
5633,5685.605
5664,5685.605
6082,5685.605
6505,5685.605
5813,5685.605
6379,5685.605
6091,5685.605
6219,5685.605
6052,5685.605
6105,5685.605
6030,5685.605
5969,5685.605
5707,5685.605
5681,5685.605
6052,5685.605
5904,5685.605
5426,5685.605
6005,5685.605
5766,5685.605
5946,5685.605
5981,5685.605
6104,5685.605
5991,5685.605
5670,5685.605
5709,5685.605
5416,5685.605
5793,5685.605
