true,pred
4672,5797.515
4661,5797.515
4655,5797.515
4716,5797.515
4377,5797.515
4484,5797.515
4911,5797.515
5218,5797.515
5759,5797.515
5456,5797.515
5359,5797.515
5305,5797.515
5769,5797.515
5565,5797.515
5367,5797.515
5633,5797.515
5664,5797.515
6082,5797.515
6505,5797.515
5813,5797.515
6379,5797.515
6091,5797.515
6219,5797.515
6052,5797.515
6105,5797.515
6030,5797.515
5969,5797.515
5707,5797.515
5681,5797.515
6052,5797.515
5904,5797.515
5426,5797.515
6005,5797.515
5766,5797.515
5946,5797.515
5981,5797.515
6104,5797.515
5991,5797.515
5670,5797.515
5709,5797.515
5416,5797.515
5793,5797.515
