true,pred
4672,5337.266
4661,5337.266
4655,5337.266
4716,5337.266
4377,5337.266
4484,5337.266
4911,5337.266
5218,5337.266
5759,5337.266
5456,5337.266
5359,5337.266
5305,5337.266
5769,5337.266
5565,5337.266
5367,5337.266
5633,5337.266
5664,5337.266
6082,5337.266
6505,5337.266
5813,5337.266
6379,5337.266
6091,5337.266
6219,5337.266
6052,5337.266
6105,5337.266
6030,5337.266
5969,5337.266
5707,5337.266
5681,5337.266
6052,5337.266
5904,5337.266
5426,5337.266
6005,5337.266
5766,5337.266
5946,5337.266
5981,5337.266
6104,5337.266
5991,5337.266
5670,5337.266
5709,5337.266
5416,5337.266
5793,5337.266
