true,pred
4672,5800.165
4661,5800.165
4655,5800.165
4716,5800.165
4377,5800.165
4484,5800.165
4911,5800.165
5218,5800.165
5759,5800.165
5456,5800.165
5359,5800.165
5305,5800.165
5769,5800.165
5565,5800.165
5367,5800.165
5633,5800.165
5664,5800.165
6082,5800.165
6505,5800.165
5813,5800.165
6379,5800.165
6091,5800.165
6219,5800.165
6052,5800.165
6105,5800.165
6030,5800.165
5969,5800.165
5707,5800.165
5681,5800.165
6052,5800.165
5904,5800.165
5426,5800.165
6005,5800.165
5766,5800.165
5946,5800.165
5981,5800.165
6104,5800.165
5991,5800.165
5670,5800.165
5709,5800.165
5416,5800.165
5793,5800.165
