True,Pred
4661,5187.641
4655,5219.6533
4716,5213.5967
4377,5221.961
4484,5208.3677
4911,5210.8804
5218,5228.198
5759,5251.4414
5456,5304.7905
5359,5341.043
5305,5376.21
5769,5435.66
5565,5490.6353
5367,5549.5273
5633,5541.5273
5664,5530.4414
6082,5536.673
6505,5583.2163
5813,5625.867
6379,5637.3066
6091,5671.697
6219,5712.5586
6052,5745.344
6105,5786.3804
6030,5749.0854
5969,5760.098
5707,5749.6055
5681,5731.8037
6052,5702.399
5904,5691.666
5426,5687.093
6005,5662.8853
5766,5638.7803
5946,5637.208
5981,5657.038
6104,5668.274
5991,5646.5938
5670,5683.505
5709,5683.3823
5416,5675.3
5793,5662.746
