True,Pred
4661,5386.807
4655,5389.7036
4716,5394.183
4377,5396.8975
4484,5386.3467
4911,5381.877
5218,5392.53
5759,5410.5103
5456,5439.1387
5359,5444.5723
5305,5436.446
5769,5434.769
5565,5456.25
5367,5472.906
5633,5473.9727
5664,5481.377
6082,5476.8467
6505,5506.656
5813,5557.634
6379,5544.8374
6091,5571.1606
6219,5573.985
6052,5570.943
6105,5590.59
6030,5579.5054
5969,5572.685
5707,5569.807
5681,5551.047
6052,5536.24
5904,5542.47
5426,5540.5283
6005,5519.5767
5766,5533.342
5946,5518.017
5981,5526.0654
6104,5550.683
5991,5545.6323
5670,5550.184
5709,5541.6567
5416,5530.0537
5793,5507.1406
