True,Pred
4661,5436.7476
4655,5464.3076
4716,5444.605
4377,5465.835
4484,5438.851
4911,5444.249
5218,5463.364
5759,5476.75
5456,5518.2188
5359,5517.013
5305,5508.97
5769,5513.645
5565,5515.0386
5367,5525.9077
5633,5506.892
5664,5525.1763
6082,5516.578
6505,5543.252
5813,5571.411
6379,5545.183
6091,5568.9297
6219,5563.199
6052,5547.7583
6105,5571.4775
6030,5539.4897
5969,5559.5684
5707,5541.166
5681,5537.979
6052,5525.805
5904,5542.6646
5426,5538.3496
6005,5521.5884
5766,5540.532
5946,5531.1685
5981,5535.041
6104,5556.126
5991,5538.7163
5670,5557.625
5709,5531.048
5416,5532.4766
5793,5514.5835
