True,Pred
4661,5461.7524
4655,5458.3364
4716,5476.265
4377,5477.255
4484,5474.5073
4911,5467.994
5218,5465.1626
5759,5477.8135
5456,5520.6455
5359,5551.449
5305,5573.2666
5769,5573.249
5565,5579.64
5367,5598.1226
5633,5624.6353
5664,5613.4155
6082,5600.0347
6505,5622.3965
5813,5651.4697
6379,5667.4727
6091,5690.0103
6219,5674.6978
6052,5692.185
6105,5705.5957
6030,5702.5815
5969,5689.344
5707,5695.1646
5681,5683.739
6052,5673.7554
5904,5659.166
5426,5658.837
6005,5668.139
5766,5659.325
5946,5632.0747
5981,5656.2827
6104,5666.735
5991,5662.2456
5670,5666.809
5709,5677.543
5416,5664.6426
5793,5646.4707
