True,Pred
4661,5845.306
4655,5833.162
4716,5845.23
4377,5839.2183
4484,5847.3516
4911,5846.372
5218,5840.029
5759,5835.874
5456,5836.7246
5359,5849.126
5305,5867.0737
5769,5874.9995
5565,5881.675
5367,5882.2085
5633,5897.69
5664,5891.6094
6082,5889.3296
6505,5888.451
5813,5890.6426
6379,5902.736
6091,5911.693
6219,5911.671
6052,5924.0977
6105,5923.282
6030,5933.0923
5969,5920.4688
5707,5928.9917
5681,5924.1235
6052,5924.065
5904,5912.9355
5426,5909.9995
6005,5916.1772
5766,5911.6025
5946,5901.9907
5981,5907.5195
6104,5905.6387
5991,5909.7373
5670,5905.6045
5709,5919.803
5416,5917.268
5793,5915.8516
