True,Pred
4661,5373.376
4655,5433.209
4716,5406.6895
4377,5423.3516
4484,5403.731
4911,5390.989
5218,5413.2437
5759,5446.426
5456,5485.9517
5359,5504.678
5305,5472.602
5769,5488.868
5565,5496.4585
5367,5558.0693
5633,5523.5513
5664,5516.8223
6082,5525.841
6505,5554.4404
5813,5591.5024
6379,5590.0703
6091,5561.1836
6219,5604.8555
6052,5582.233
6105,5629.197
6030,5575.2036
5969,5608.23
5707,5586.495
5681,5586.597
6052,5559.316
5904,5569.507
5426,5589.173
6005,5567.371
5766,5537.427
5946,5570.8125
5981,5562.9907
6104,5589.8745
5991,5557.614
5670,5594.172
5709,5567.54
5416,5554.0015
5793,5553.9854
