True,Pred
4661,5459.7764
4655,5408.323
4716,5435.8735
4377,5414.858
4484,5456.21
4911,5440.977
5218,5443.8667
5759,5426.0586
5456,5401.693
5359,5452.052
5305,5505.5093
5769,5546.5093
5565,5569.952
5367,5524.7666
5633,5542.4785
5664,5558.4336
6082,5581.3633
6505,5538.2593
5813,5549.3745
6379,5582.036
6091,5600.3223
6219,5649.667
6052,5640.3745
6105,5606.323
6030,5668.349
5969,5619.2783
5707,5641.6655
5681,5622.475
6052,5631.3496
5904,5612.5825
5426,5595.576
6005,5581.3003
5766,5605.0254
5946,5614.8335
5981,5571.632
6104,5572.1475
5991,5621.093
5670,5583.352
5709,5622.0967
5416,5620.99
5793,5624.141
