True,Pred
4661,5650.4766
4655,5655.5244
4716,5646.7593
4377,5663.803
4484,5651.617
4911,5666.4683
5218,5665.471
5759,5655.383
5456,5683.3867
5359,5697.0884
5305,5739.089
5769,5769.831
5565,5776.998
5367,5774.836
5633,5779.6206
5664,5797.3135
6082,5781.5938
6505,5799.643
5813,5812.1406
6379,5807.4272
6091,5864.8716
6219,5855.7314
6052,5863.0215
6105,5880.785
6030,5863.756
5969,5871.2964
5707,5860.9785
5681,5857.071
6052,5850.1724
5904,5845.769
5426,5824.1855
6005,5823.434
5766,5843.908
5946,5812.372
5981,5823.864
6104,5834.731
5991,5824.3267
5670,5841.6953
5709,5840.0005
5416,5849.621
5793,5830.0596
