True,Pred
4661,5453.302
4655,5451.779
4716,5458.249
4377,5455.8076
4484,5449.3916
4911,5450.584
5218,5456.1064
5759,5466.9116
5456,5482.35
5359,5479.079
5305,5478.6523
5769,5473.4814
5565,5486.7344
5367,5491.811
5633,5495.3877
5664,5490.0854
6082,5489.8145
6505,5503.837
5813,5512.479
6379,5506.5874
6091,5514.0366
6219,5502.848
6052,5518.021
6105,5513.8105
6030,5515.646
5969,5511.134
5707,5513.433
5681,5506.934
6052,5504.762
5904,5506.8115
5426,5507.9526
6005,5503.8
5766,5503.72
5946,5496.3164
5981,5510.614
6104,5506.4854
5991,5508.289
5670,5507.031
5709,5504.9937
5416,5501.278
5793,5495.132
