True,Pred
4661,5611.2026
4655,5647.909
4716,5623.148
4377,5640.1636
4484,5624.0376
4911,5622.351
5218,5634.9
5759,5648.511
5456,5669.169
5359,5673.7065
5305,5655.664
5769,5664.2026
5565,5659.195
5367,5683.6465
5633,5654.7207
5664,5662.925
6082,5665.7266
6505,5679.771
5813,5695.4297
6379,5687.2954
6091,5677.2104
6219,5697.5977
6052,5674.323
6105,5701.0796
6030,5663.25
5969,5692.377
5707,5671.6445
5681,5676.5645
6052,5662.0146
5904,5674.3916
5426,5681.1055
6005,5667.234
5766,5662.03
5946,5680.516
5981,5670.9907
6104,5687.761
5991,5668.169
5670,5693.204
5709,5668.295
5416,5667.2773
5793,5664.671
