True,Pred
4661,5404.28
4655,5383.109
4716,5398.0957
4377,5397.916
4484,5405.1724
4911,5404.947
5218,5409.042
5759,5406.4453
5456,5433.0103
5359,5473.8945
5305,5529.7056
5769,5566.2593
5565,5591.452
5367,5576.193
5633,5593.8223
5664,5607.409
6082,5607.91
6505,5611.0264
5813,5638.5195
6379,5654.5156
6091,5707.0635
6219,5720.8306
6052,5731.506
6105,5725.412
6030,5745.877
5969,5720.578
5707,5726.853
5681,5707.5293
6052,5702.2827
5904,5688.155
5426,5668.01
6005,5658.06
5766,5679.4995
5946,5658.074
5981,5655.133
6104,5663.1206
5991,5682.385
5670,5675.5996
5709,5693.9116
5416,5692.98
5793,5674.0054
