True,Pred
4661,5732.036
4655,5759.41
4716,5753.195
4377,5768.761
4484,5754.8516
4911,5738.9956
5218,5749.634
5759,5768.7524
5456,5813.463
5359,5843.674
5305,5821.7583
5769,5810.4277
5565,5788.582
5367,5817.178
5633,5815.098
5664,5817.0205
6082,5805.9985
6505,5820.1636
5813,5860.0054
6379,5864.336
6091,5850.5967
6219,5857.512
6052,5824.117
6105,5861.083
6030,5831.667
5969,5841.305
5707,5832.009
5681,5830.647
6052,5814.7363
5904,5817.051
5426,5829.544
6005,5829.0356
5766,5821.4385
5946,5821.859
5981,5816.5693
6104,5852.532
5991,5832.02
5670,5846.3374
5709,5833.9253
5416,5818.272
5793,5805.835
