True,Pred
4661,5249.971
4655,5280.871
4716,5286.5386
4377,5286.1685
4484,5277.0205
4911,5258.517
5218,5287.91
5759,5326.522
5456,5385.43
5359,5427.8247
5305,5425.178
5769,5456.997
5565,5501.652
5367,5566.403
5633,5561.3604
5664,5543.6416
6082,5552.7153
6505,5592.9404
5813,5639.0547
6379,5647.085
6091,5650.4233
6219,5688.5264
6052,5699.569
6105,5715.693
6030,5696.056
5969,5703.6133
5707,5699.916
5681,5692.7944
6052,5672.105
5904,5669.7393
5426,5674.167
6005,5653.66
5766,5627.0527
5946,5637.1323
5981,5646.194
6104,5658.516
5991,5645.202
5670,5671.2534
5709,5664.2046
5416,5649.09
5793,5639.1294
