True,Pred
4661,5355.037
4655,5359.9
4716,5368.3745
4377,5369.76
4484,5368.29
4911,5357.741
5218,5374.829
5759,5382.3945
5456,5415.4917
5359,5448.091
5305,5459.002
5769,5485.0425
5565,5504.104
5367,5523.6816
5633,5535.0522
5664,5536.775
6082,5532.715
6505,5543.9766
5813,5585.9194
6379,5588.8604
6091,5606.0854
6219,5629.414
6052,5621.7383
6105,5649.1206
6030,5646.48
5969,5631.012
5707,5637.3237
5681,5621.8237
6052,5611.598
5904,5604.127
5426,5600.4243
6005,5588.7354
5766,5592.044
5946,5581.09
5981,5575.9365
6104,5603.849
5991,5596.299
5670,5596.5684
5709,5608.271
5416,5597.5474
5793,5587.769
