True,Pred
4661,5360.6035
4655,5352.896
4716,5388.1064
4377,5368.0015
4484,5385.4146
4911,5362.925
5218,5388.321
5759,5386.102
5456,5410.4644
5359,5462.5005
5305,5482.0767
5769,5545.9473
5565,5591.3706
5367,5640.001
5633,5678.2217
5664,5664.4775
6082,5655.1978
6505,5657.224
5813,5712.9214
6379,5716.2153
6091,5733.421
6219,5785.731
6052,5766.3013
6105,5838.5835
6030,5837.3247
5969,5803.0806
5707,5828.581
5681,5808.903
6052,5802.507
5904,5778.4897
5426,5768.4897
6005,5761.6553
5766,5760.128
5946,5733.828
5981,5716.6875
6104,5773.6406
5991,5742.941
5670,5735.9175
5709,5780.347
5416,5766.6514
5793,5769.038
