True,Pred
4661,5707.677
4655,5724.4355
4716,5712.448
4377,5709.6475
4484,5702.59
4911,5705.2935
5218,5729.4355
5759,5738.421
5456,5732.9326
5359,5712.0957
5305,5695.123
5769,5719.925
5565,5754.985
5367,5769.135
5633,5743.389
5664,5745.795
6082,5761.6807
6505,5770.2144
5813,5775.4004
6379,5748.133
6091,5743.673
6219,5774.3
6052,5776.036
6105,5784.3647
6030,5776.839
5969,5783.955
5707,5781.2686
5681,5775.815
6052,5773.471
5904,5788.1167
5426,5787.6763
6005,5758.1113
5766,5761.438
5946,5781.2
5981,5771.931
6104,5771.6504
5991,5764.9854
5670,5768.381
5709,5759.214
5416,5763.7
5793,5774.1504
