True,Pred
4661,5535.4946
4655,5540.0796
4716,5539.425
4377,5540.0913
4484,5542.006
4911,5539.3594
5218,5538.6357
5759,5538.552
5456,5539.831
5359,5548.3936
5305,5550.7397
5769,5558.0386
5565,5558.0615
5367,5566.504
5633,5567.4937
5664,5564.8403
6082,5565.074
6505,5564.2417
5813,5566.9673
6379,5574.245
6091,5570.658
6219,5580.804
6052,5578.44
6105,5586.507
6030,5582.511
5969,5583.313
5707,5583.3765
5681,5583.7485
6052,5580.9873
5904,5576.5464
5426,5577.8154
6005,5579.0244
5766,5571.9873
5946,5575.096
5981,5572.099
6104,5576.3486
5991,5572.25
5670,5576.11
5709,5579.733
5416,5577.8604
5793,5579.776
