True,Pred
4661,5567.0024
4655,5552.488
4716,5566.6167
4377,5555.7314
4484,5567.7705
4911,5560.249
5218,5567.6914
5759,5569.9595
5456,5570.4272
5359,5588.718
5305,5603.714
5769,5623.396
5565,5646.8486
5367,5644.088
5633,5651.731
5664,5649.4956
6082,5660.397
6505,5654.245
5813,5666.4106
6379,5675.805
6091,5680.515
6219,5703.6436
6052,5710.839
6105,5702.8687
6030,5724.425
5969,5703.147
5707,5714.7275
5681,5702.5093
6052,5702.6416
5904,5695.237
5426,5692.0
6005,5681.163
5766,5682.398
5946,5686.8174
5981,5677.822
6104,5677.791
5991,5692.389
5670,5679.5015
5709,5695.6357
5416,5691.0283
5793,5692.9727
