True,Pred
4661,5520.7285
4655,5505.628
4716,5524.1953
4377,5515.7227
4484,5514.975
4911,5509.9326
5218,5519.9146
5759,5535.776
5456,5558.7686
5359,5567.648
5305,5575.2725
5769,5570.1816
5565,5590.7373
5367,5586.601
5633,5597.8833
5664,5594.561
6082,5597.476
6505,5608.971
5813,5629.3135
6379,5626.0347
6091,5640.622
6219,5631.3213
6052,5646.6196
6105,5633.9097
6030,5651.1797
5969,5631.4873
5707,5640.461
5681,5625.625
6052,5624.3257
5904,5624.3765
5426,5623.3926
6005,5614.5103
5766,5622.3926
5946,5611.282
5981,5622.457
6104,5620.4375
5991,5634.522
5670,5621.739
5709,5626.3423
5416,5618.4805
5793,5607.543
