True,Pred
4661,5513.179
4655,5528.1934
4716,5517.838
4377,5517.701
4484,5510.4106
4911,5515.0903
5218,5535.829
5759,5548.729
5456,5556.753
5359,5551.059
5305,5554.17
5769,5586.88
5565,5627.7026
5367,5643.507
5633,5618.3477
5664,5621.5933
6082,5638.838
6505,5655.275
5813,5665.8247
6379,5649.996
6091,5659.549
6219,5690.6504
6052,5702.1064
6105,5707.7104
6030,5696.005
5969,5705.801
5707,5697.958
5681,5689.642
6052,5680.909
5904,5691.201
5426,5687.6436
6005,5657.3643
5766,5658.602
5946,5675.3877
5981,5672.558
6104,5668.6006
5991,5666.3516
5670,5677.419
5709,5666.857
5416,5670.693
5793,5673.12
