True,Pred
4661,5667.927
4655,5682.7725
4716,5696.867
4377,5697.756
4484,5705.761
4911,5671.3423
5218,5678.9727
5759,5689.317
5456,5721.2363
5359,5778.628
5305,5753.361
5769,5746.7515
5565,5722.2905
5367,5764.723
5633,5789.73
5664,5774.0034
6082,5761.725
6505,5757.0576
5813,5807.8887
6379,5837.77
6091,5797.436
6219,5825.7515
6052,5785.1675
6105,5834.8965
6030,5824.469
5969,5807.343
5707,5819.8867
5681,5814.108
6052,5801.0635
5904,5783.4033
5426,5804.5977
6005,5816.5435
5766,5788.057
5946,5790.934
5981,5773.547
6104,5823.587
5991,5802.538
5670,5800.867
5709,5819.9326
5416,5790.015
5793,5789.5234
