True,Pred
4661,5573.7354
4655,5560.112
4716,5563.27
4377,5570.222
4484,5574.033
4911,5579.195
5218,5568.1553
5759,5545.913
5456,5546.9014
5359,5561.167
5305,5589.2354
5769,5599.2207
5565,5581.992
5367,5563.0728
5633,5582.214
5664,5596.087
6082,5578.798
6505,5568.5825
5813,5567.9424
6379,5575.67
6091,5605.613
6219,5594.633
6052,5584.605
6105,5591.2725
6030,5596.4634
5969,5589.1025
5707,5591.215
5681,5593.1406
6052,5597.896
5904,5587.069
5426,5571.676
6005,5586.6206
5766,5604.776
5946,5578.164
5981,5574.569
6104,5586.3975
5991,5585.461
5670,5582.893
5709,5595.5264
5416,5601.883
5793,5593.025
