True,Pred
4661,5805.7656
4655,5783.28
4716,5802.1187
4377,5783.963
4484,5797.649
4911,5805.1455
5218,5785.917
5759,5787.5093
5456,5769.8833
5359,5765.328
5305,5794.1313
5769,5796.131
5565,5810.402
5367,5813.7983
5633,5827.3
5664,5804.917
6082,5808.0586
6505,5816.8887
5813,5793.0186
6379,5808.954
6091,5805.7617
6219,5790.282
6052,5821.489
6105,5804.418
6030,5800.6953
5969,5811.2026
5707,5807.6294
5681,5813.54
6052,5812.479
5904,5808.855
5426,5815.0654
6005,5824.895
5766,5802.6895
5946,5806.072
5981,5830.645
6104,5802.706
5991,5806.066
5670,5813.571
5709,5811.474
5416,5812.7935
5793,5816.2603
