True,Pred
4661,5385.699
4655,5433.309
4716,5393.7876
4377,5415.4424
4484,5388.472
4911,5408.605
5218,5431.253
5759,5448.326
5456,5476.456
5359,5469.0503
5305,5489.5366
5769,5548.375
5565,5595.88
5367,5625.163
5633,5574.1787
5664,5590.67
6082,5607.3203
6505,5642.63
5813,5651.1343
6379,5633.8433
6091,5660.8877
6219,5699.025
6052,5716.8926
6105,5725.6104
6030,5695.696
5969,5723.822
5707,5703.216
5681,5696.49
6052,5680.7188
5904,5694.1245
5426,5684.06
6005,5646.5366
5766,5649.244
5946,5668.805
5981,5668.7603
6104,5661.009
5991,5650.3677
5670,5682.0176
5709,5661.5913
5416,5672.3594
5793,5668.3022
