True,Pred
4911,5535.174
5218,5515.3
5759,5547.0586
5456,5568.662
5359,5611.6675
5305,5646.195
5769,5675.0215
5565,5705.579
5367,5701.8164
5633,5733.9595
5664,5764.0713
6082,5780.4854
6505,5824.6094
5813,5839.396
6379,5859.165
6091,5905.2075
6219,5915.579
6052,5928.955
6105,5935.9365
6030,5957.2256
5969,5952.892
5707,5972.522
5681,5965.72
6052,5940.679
5904,5967.1167
5426,5922.652
6005,5926.729
5766,5925.5005
5946,5907.41
5981,5909.794
6104,5905.2334
5991,5908.191
5670,5914.7456
5709,5919.452
5416,5909.6885
5793,5886.167
