True,Pred
4911,5489.872
5218,5505.5024
5759,5503.9624
5456,5519.4956
5359,5533.232
5305,5562.771
5769,5601.782
5565,5642.2246
5367,5641.196
5633,5668.725
5664,5707.246
6082,5744.5947
6505,5775.2705
5813,5794.4214
6379,5776.03
6091,5825.286
6219,5848.6265
6052,5864.9263
6105,5874.0054
6030,5899.5063
5969,5899.7275
5707,5936.134
5681,5921.6265
6052,5919.758
5904,5921.374
5426,5901.119
6005,5878.2007
5766,5891.826
5946,5869.3853
5981,5865.875
6104,5860.1045
5991,5854.5996
5670,5850.997
5709,5868.9487
5416,5861.3926
5793,5853.803
