True,Pred
4911,5446.611
5218,5452.969
5759,5469.6353
5456,5514.097
5359,5536.1484
5305,5544.594
5769,5570.5215
5565,5581.1934
5367,5635.4355
5633,5655.344
5664,5657.382
6082,5655.046
6505,5688.421
5813,5728.711
6379,5743.3076
6091,5764.014
6219,5761.286
6052,5772.1147
6105,5830.493
6030,5798.015
5969,5820.584
5707,5815.522
5681,5806.0327
6052,5808.4336
5904,5798.387
5426,5789.752
6005,5792.559
5766,5775.569
5946,5756.11
5981,5766.7544
6104,5783.6855
5991,5759.205
5670,5785.778
5709,5769.2275
5416,5764.064
5793,5767.2925
