True,Pred
4911,5620.9443
5218,5612.3213
5759,5620.813
5456,5639.2407
5359,5663.1436
5305,5675.797
5769,5690.225
5565,5684.6846
5367,5695.9585
5633,5705.7764
5664,5732.1133
6082,5742.4834
6505,5771.5254
5813,5783.4756
6379,5791.0444
6091,5809.557
6219,5816.981
6052,5809.426
6105,5832.77
6030,5818.6895
5969,5841.678
5707,5844.1167
5681,5853.0894
6052,5839.0225
5904,5847.3867
5426,5833.282
6005,5837.867
5766,5833.1025
5946,5823.645
5981,5820.872
6104,5828.0996
5991,5810.856
5670,5828.9585
5709,5822.133
5416,5819.6636
5793,5806.0703
