True,Pred
4911,5623.994
5218,5600.0225
5759,5635.6724
5456,5599.1826
5359,5607.0967
5305,5607.836
5769,5633.827
5565,5662.9185
5367,5663.9062
5633,5659.477
5664,5643.177
6082,5647.205
6505,5675.5645
5813,5678.5503
6379,5712.8677
6091,5693.855
6219,5705.408
6052,5725.394
6105,5730.153
6030,5734.1816
5969,5720.638
5707,5721.347
5681,5740.832
6052,5740.2773
5904,5769.4023
5426,5727.312
6005,5750.704
5766,5730.7417
5946,5745.2905
5981,5736.979
6104,5728.9683
5991,5736.507
5670,5726.1465
5709,5718.1655
5416,5734.4956
5793,5739.8867
