True,Pred
4911,5591.8926
5218,5608.93
5759,5626.6313
5456,5644.4663
5359,5674.018
5305,5703.61
5769,5740.1196
5565,5769.904
5367,5776.622
5633,5777.9155
5664,5783.6025
6082,5819.505
6505,5844.718
5813,5892.493
6379,5914.8975
6091,5926.594
6219,5948.1494
6052,5968.182
6105,5972.8467
6030,5980.408
5969,5972.48
5707,5984.391
5681,5975.6465
6052,5991.7676
5904,5981.28
5426,5968.4463
6005,5956.1855
5766,5955.61
5946,5958.8184
5981,5945.908
6104,5944.51
5991,5960.888
5670,5950.65
5709,5945.681
5416,5947.41
5793,5950.0596
