True,Pred
4911,5616.933
5218,5614.883
5759,5626.0063
5456,5629.2617
5359,5652.6836
5305,5668.7407
5769,5689.2163
5565,5698.407
5367,5703.3438
5633,5710.8794
5664,5731.721
6082,5756.0303
6505,5780.6973
5813,5799.753
6379,5814.9097
6091,5820.635
6219,5839.2046
6052,5842.6724
6105,5852.52
6030,5856.2334
5969,5865.5015
5707,5875.813
5681,5886.6016
6052,5883.75
5904,5886.404
5426,5872.5264
6005,5872.6235
5766,5866.692
5946,5866.456
5981,5853.59
6104,5854.1016
5991,5852.0464
5670,5851.5957
5709,5850.269
5416,5853.1577
5793,5846.5713
