True,Pred
4911,5490.013
5218,5490.744
5759,5514.814
5456,5543.939
5359,5568.529
5305,5598.2163
5769,5609.9883
5565,5633.121
5367,5664.6333
5633,5683.423
5664,5706.36
6082,5753.418
6505,5782.301
5813,5804.3003
6379,5835.9614
6091,5848.5234
6219,5855.718
6052,5895.418
6105,5890.9375
6030,5904.5947
5969,5932.409
5707,5938.9062
5681,5936.8013
6052,5940.4727
5904,5926.9937
5426,5927.406
6005,5915.341
5766,5891.8945
5946,5897.476
5981,5896.8643
6104,5868.6313
5991,5884.75
5670,5894.553
5709,5877.1675
5416,5874.654
5793,5876.4766
